wvl,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
401.66467,0.22423130692134721,-0.15185691272168439,-0.68115894752254991,-0.90104772531131194,-0.46288432781494304,-0.1814358565375789,1.9341071400978591,2.8449570494118612,3.7526599187326348,5.8242941087553604,8.4357737710778231,13.105284819344305,17.540719701103104,19.830907374903951,25.03951489045836,27.918850921967998,31.467118251847186,34.957894636170728,38.018270314792602,45.675212616078369
401.71057000000002,0.22397772528742735,-0.1513072054940563,-0.68183949830050161,-0.91737142303553609,-0.48149202100068422,-0.18736168671420469,2.054282142745921,3.0347070648267476,3.9997822387266404,6.1449265690540198,8.7971216765149496,13.526582649789821,18.0997462921801,20.514343509463458,26.05833293635563,29.090866666835495,32.701640844444334,35.952888586055245,38.631386370466913,45.238795324259492
401.75644,0.22110078213071288,-0.14633274699275131,-0.65262195657341071,-0.85710454492910981,-0.41124748712428838,-0.11189598930243697,2.1428854210101029,3.1386352587508823,4.107508532505574,6.2594133465087296,8.9167249265736075,13.583332129453691,18.090389323328999,20.471905262433026,25.889183637805679,28.813518479689876,32.261569159303086,35.356326006733447,37.859432294925398,43.995541223732353
401.80230999999998,0.21966785385432533,-0.14100162592457,-0.6260673379694135,-0.81387529964294714,-0.37401638000178572,-0.083819473986684628,2.0025429739187945,2.892502325798572,3.8143973933661703,5.8882990725772704,8.4772736366078441,13.054565317370566,17.513906194857011,19.866006643187962,25.215915744115883,28.119605500884941,31.487668261467334,34.353928992510504,36.625262564562121,42.470432582469741
401.84818000000001,0.22572024185294945,-0.13495762038966486,-0.66049716628934574,-0.90602200264742283,-0.56864372031359944,-0.33268249395539629,1.2136799306083852,1.7791177530222342,2.4072393063272375,4.0363307060004763,6.0677736684174048,9.6542725804891649,12.737287961409265,14.185106954273444,17.637341366405547,19.515794754240403,21.419497563957759,22.417676998303328,23.17031824891821,27.274109400998707
401.89400999999998,0.21695287097821939,-0.12721964497551128,-0.62666951128882253,-0.86101174668099079,-0.54309009513176565,-0.30644072399067801,1.3104677193449779,1.9104825353986632,2.5522521624840362,4.2463064669874466,6.3854671847176823,10.226575990987683,13.844773542584278,15.642635023376126,19.709229191175687,21.892934506523943,24.235860579433545,25.6989814405873,26.668415686694491,30.729237164268131
401.93988000000002,0.21484992824772095,-0.11189039371269491,-0.60326933743658218,-0.80440528783973619,-0.44315888621955374,-0.19128619811840192,1.5756532020813001,2.287443679513431,3.0578469370658996,4.9445613453253365,7.2969059096320992,11.498071478203727,15.604729117542247,17.737483307960339,22.758825922628027,25.494031217982922,28.684201524487275,31.582337500801152,33.80153310681284,39.222334059584909
401.98572000000001,0.2143744850810024,-0.089234931998440264,-0.54482401485455267,-0.71719201594669379,-0.33994219379470841,-0.077093123430216487,1.6609057672127503,2.3715022899002429,3.1166312736790869,4.9318972837169124,7.1790157602752425,11.218512228787654,15.292914949047926,17.407765096150609,22.436703790255976,25.166182133444018,28.299950133955239,31.1268460480306,33.230867800930987,38.564506845936165
402.03156000000001,0.21175887553864159,-0.082795048898162998,-0.55123553869811814,-0.75507974522825039,-0.46004572248390851,-0.24036754824254314,1.2574476670074757,1.8201526715974268,2.4122052625538868,3.9776265691348454,5.9021615525321849,9.3432242036921043,12.542357059107355,14.063077399290284,17.77372640909358,19.799579815478907,21.989228338943327,23.457559665789265,24.427041750626454,28.687897208754116
402.07738999999998,0.20525787630715969,-0.0834676298758322,-0.52037928847076076,-0.68740194501250274,-0.37119146592900809,-0.14232539225423405,1.4187299564267497,2.0522433965160434,2.7356275569140855,4.4742989677268552,6.6255729480452041,10.483223509234808,14.432450339936732,16.476132431690871,21.616917925186755,24.46055808625033,27.917388453181839,31.426901375461039,34.319330134483074,40.904469608764039
402.12322999999998,0.19575521474726074,-0.1027753543935061,-0.56654199335009814,-0.76549804362161133,-0.49620028806532163,-0.28349267536877509,1.1098386634673378,1.6457238680116097,2.2365638462602275,3.7858293525691598,5.7010149249230784,9.0480502923938761,12.279864556197607,13.857036887252026,17.710900851916463,19.828496942474658,22.209368139667223,24.024686067172858,25.449385283707837,30.23813523581557
402.16906999999998,0.19196152047165416,-0.11661598505532417,-0.57475002320063351,-0.77220450955384512,-0.53673185003570745,-0.3470721482209197,0.95377405910988911,1.4398539035039319,1.9849529614252499,3.4270488984331604,5.1407315002780294,8.0922087121562161,10.863336288310718,12.153417505914183,15.279138986822995,17.000510672695295,18.891208305351487,20.203637170928381,21.256200935700342,25.296571845541088
402.21487000000002,0.1983462862997972,-0.11967626039502915,-0.54337732612196499,-0.70462079793679611,-0.41595052670336041,-0.19245199615482625,1.368492170056046,2.0264141587610021,2.7474247746350615,4.4761361221850162,6.564510394048944,10.177412562385758,13.841252809411772,15.734123835398028,20.253369371192697,22.722329978950494,25.598646622372971,28.402748943174295,30.941553419491179,37.302790421824454
402.26067999999998,0.20140393860117362,-0.13990263959814947,-0.57332464648194548,-0.7367276009940058,-0.44916142691673694,-0.22406077799740945,1.2989962427962558,1.9150473472326486,2.5739164332285815,4.2246445888746287,6.1957213762730392,9.5625030631701371,12.949572976768239,14.651028300800228,18.673544530251519,20.827111156227588,23.122905160559885,24.726036586727012,25.991706222072253,30.516535220363927
402.30649,0.19613537992072644,-0.13340727487267867,-0.51661030297416155,-0.62564745032629432,-0.31169180865391616,-0.071167805951291963,1.5665053320308904,2.2526131953176254,3.0042332922225086,4.7580228671321239,6.8335458831995535,10.29410140393194,13.839384605644026,15.675769367929128,19.993445127583861,22.316938969927985,25.03022358219366,27.538221052855427,29.747202986436836,35.42769163146933
402.35228999999998,0.18770129831083507,-0.14071914042422887,-0.52717367051219066,-0.619353033567551,-0.31664295174020962,-0.085662658052692797,1.4485113428586542,2.0789056123550536,2.7851024077864643,4.4903562815760951,6.5555084348321682,9.9858246236813795,13.481613990607881,15.270260473765894,19.36115789564758,21.507165155046525,23.845045727265173,25.869985928754751,27.693895385922545,32.816729459160712
402.3981,0.17045333478883454,-0.14439004989804233,-0.49161988723655969,-0.53695483742016048,-0.22780249353346094,-0.0093538385847539707,1.3928214401902386,1.9529883708604103,2.5692846192014294,4.1363973060660975,6.1017629234234585,9.2772639157161851,12.607961039064316,14.37408377178814,18.548949772237354,20.758436167128728,23.280791222208684,25.68339344237009,28.00547127030352,33.664712855024135
402.44391000000002,0.15481555883732101,-0.17621329743446859,-0.49225191889789699,-0.50542941651486673,-0.19622549705884146,0.023417493085441332,1.5187208736505577,2.1372113823965124,2.7839390064061078,4.3519708071221315,6.3147519081617034,9.2817065353655686,12.345881248372663,13.997309864005345,17.84358801278422,19.851366674813342,22.111038221431901,24.046270499138426,26.004114510219893,31.024568834977938
402.48969,0.13567049268502634,-0.22094880217085466,-0.5017606721883211,-0.47130478671943865,-0.19294176511681144,-0.0061645057113821761,1.2786635453913484,1.7626026891500663,2.3228834295369833,3.7729915841203687,5.7149273837162839,8.5034944409543467,11.256974226251465,12.741539392892701,15.798418323556767,17.355253962009407,18.977822600004696,20.083374974945201,21.547066888992614,25.699226519603108
402.53546,0.11223893770805303,-0.26144789005435354,-0.53400493026934703,-0.50796541797600125,-0.29670931999736766,-0.13853539788558794,0.90667315573511309,1.2405527656272188,1.6501102205902793,2.8484435331630173,4.4596861088563156,6.5055133099481797,8.3167971937402143,9.26584081005395,11.237062683011464,12.177988568449788,12.868510398378042,12.454752727802241,12.439887830653063,13.82958107593427
402.58123999999998,0.113631667976988,-0.24547291530094961,-0.47214005157072758,-0.39319789369039759,-0.17178635761575028,-0.022239745010373901,0.9659529012362742,1.2525228777237638,1.6404924949397506,2.8461179088845894,4.521904731768843,6.7453389628524665,8.8343539384538108,9.923518503441052,12.099128886824358,13.168362914252272,14.076420837000324,14.243462782752704,14.957467410525171,17.86777253834245
402.62700999999998,0.12871848381419293,-0.20355821546802164,-0.43605463084449536,-0.36649492490289981,-0.09758738651143764,0.095817673908674378,1.3359119717404682,1.7959488485318196,2.3277875518707156,3.7511964715757582,5.6100526647002056,8.261007462713259,10.912151498344388,12.331808054101561,15.161170838835824,16.573288282904514,17.871184111300998,18.515337734353505,19.49411609389659,22.973638857241205
402.67279000000002,0.13477255283234124,-0.14921934529668654,-0.39252801234023416,-0.3278989468120358,-0.052965933584985331,0.13686618870663175,1.2564814777202027,1.6782572708392232,2.1993446413558626,3.6201069741209624,5.4598704693671083,8.2717346344223941,11.24598555374787,12.830015567062446,16.230637813097623,17.962792003318789,19.696244919440861,20.908069266448276,22.193647113578507,25.953636482498197
402.71854000000002,0.13830966011161264,-0.10812682619598213,-0.33519632958675055,-0.3002539297557234,-0.04836206829927181,0.13759616778200673,1.2138417811733395,1.6194677562182145,2.1051986154362741,3.4275353720164929,5.1230714024437143,7.7849288535225405,10.621189040117965,12.132451586379513,15.564195669823862,17.325182696281225,19.090778643683223,20.469015033757096,21.798027953769267,25.553997962748518
402.76431000000002,0.13146897242211553,-0.097990577157270053,-0.29383265959564431,-0.23890120437354473,0.0048070056856344134,0.1896450486909487,1.1152198465036895,1.4402525386521428,1.8205729932288104,2.9701859206212342,4.4787559527031542,6.8488059900392004,9.2891028104276323,10.520936819580511,12.994189424026509,14.206970331896166,15.107943295319693,15.010808197405327,15.05988576085517,17.299017413753884
402.81006000000002,0.1217451002488206,-0.11228552341784179,-0.3076699180972568,-0.26895698649840794,-0.083152248855698052,0.077374138270602522,0.90072802567275101,1.1478984770128997,1.4426891245705591,2.4683175816515206,3.8383208601797043,5.9275983576371818,8.103669510713047,9.2392291420864225,11.770801702286278,13.026525119756998,14.186718283818479,14.837554396709328,15.669229022169246,18.954871183677003
402.85579999999999,0.11797447461172744,-0.11276780134706824,-0.28256889210397823,-0.23488527414542515,-0.041561838215462998,0.13483598972143879,1.0091487784072657,1.3041149831982257,1.6738122487612364,2.8058586678515516,4.3422947571158144,6.6967978826577212,9.2470283638592683,10.668597449975399,13.715444149645606,15.211125308939245,16.57917859910161,17.169709328247542,17.709093994084249,20.381827763940407
402.90154999999999,0.11200873955864839,-0.13393172772741099,-0.32056637385866382,-0.29995974339228243,-0.15724334469392456,-0.007838366187602655,0.73050281686272955,0.93290000518249228,1.2176138348618615,2.2363045613262083,3.6378021853969043,5.7604933230167976,7.9454641163655246,9.1496622011705533,11.682484465669683,12.954550739474165,14.147212502097322,14.728347504790808,15.367900150070275,18.254412770936753
402.94729999999998,0.10264919954038761,-0.14730012975696688,-0.32161084883024682,-0.281922661003215,-0.079757002934864651,0.1104742435896155,0.99407775416156252,1.2988361805232249,1.6953681867825945,2.8551828969370812,4.4129546078413959,6.8870898890759387,9.7055434531596614,11.388989791736282,14.724834587139023,16.434869110688872,18.323943806635313,20.131704456963607,22.074615266360631,27.095412521187829
402.99301000000003,0.1148487575524772,-0.1352634211270613,-0.29321396048036691,-0.26491460612211781,-0.047230431700960612,0.15967709947944511,1.0312869310057751,1.2831499763900793,1.6553353275288798,2.7344615352126747,4.1743961910716259,6.5875448850298017,9.2910105177250006,10.976908593736642,14.047825700820669,15.58826769465405,17.22883283110162,18.659979303449148,19.881519421707662,23.202612398985785
403.03872999999999,0.11547430040993212,-0.1533038937141325,-0.3230813372029539,-0.3344319081726107,-0.10345922429503401,0.11359855068782485,0.75738234138448868,0.80937782496618937,1.0440980376322941,1.9046725911096405,3.0397878529954694,5.1842747475965343,7.7805140467667382,9.5551808316461919,12.328876810720407,13.675118885841107,15.03476424844504,16.3139544986545,17.451497000591086,20.500278868391646
403.08447000000001,0.12162882804251203,-0.19645485873043481,-0.38213792480726994,-0.43623907262214023,-0.1615523897564668,0.1001257639042257,0.79083738136799142,0.78004043227890785,1.0408376153897421,1.8695474309955791,2.8720584777411577,4.9971645187735412,7.5688818901386687,9.5189350947442541,11.951557362756857,13.040537062229244,13.994116048271845,14.730328417826973,15.178640354019896,16.619134227682842
403.13019000000003,0.12887245588423307,-0.22282239875887949,-0.36445063328433175,-0.39241738824877909,-0.037054707599301406,0.27025792170744201,1.0496574407619972,1.0052968713666699,1.2726754258391424,2.1433337924697797,3.1923285442517431,5.6930962928368007,8.8930872858338343,11.479633760299448,14.610519393447309,16.072765454108222,17.727698223597088,19.966929264390291,21.792464404248509,24.897081513294765
403.17586999999997,0.12436385445933404,-0.22756186921900873,-0.35608949702488685,-0.39158222002652726,-0.021026381802104921,0.29782572670512508,0.94516454613038159,0.78963491376628814,0.9236518241101912,1.5251293745293677,2.1318425128627316,3.9003485926666261,5.9273364164834472,7.777992175007082,9.1007375740233787,9.5438463710462695,9.7955381398140222,10.161452512368564,10.303571314768151,11.079464763331876
403.22158999999999,0.13953902990435607,-0.19988808554341575,-0.33535903572089437,-0.37863672845809793,-0.027282815591631204,0.28769757778597183,0.93505656504917745,0.80504697057723729,0.96420355115567824,1.6315098923030287,2.345884109017776,4.2780030943284029,6.553411699320959,8.5076458968350543,10.015444410182054,10.560145620460096,10.859238406253805,11.234942989719736,11.321520339434462,12.392725837905926
